date,code,exchange,open,high,low,close,volume,count_trx
2005-08-03,AAPL,NASDAQ,1.5424984575,1.5467841675,1.5274984725,1.543569885,261742077.7420777,
2005-08-04,AAPL,NASDAQ,1.5317841825,1.53571275,1.5103556325,1.5253556175,276705656.7056567,
2005-08-05,AAPL,NASDAQ,1.5174984825,1.54856988,1.500712785,1.5353556075,242483770.48377046,
2005-08-08,AAPL,NASDAQ,1.53571275,1.5446413125,1.5217841925,1.5232127625,177012341.012341,
2005-08-09,AAPL,NASDAQ,1.5332127525,1.5674984325,1.5324984675,1.564998435,387700735.7007357,
2005-08-10,AAPL,NASDAQ,1.571427,1.5853555575,1.5467841675,1.549284165,364413252.41325235,
2005-08-11,AAPL,NASDAQ,1.5496413075,1.57571271,1.5446413125,1.571427,272644644.6446446,
2005-08-12,AAPL,NASDAQ,1.552141305,1.650712635,1.54856988,1.646426925,933663341.6633416,
2005-08-15,AAPL,NASDAQ,1.65999834,1.7260697025,1.6589269125,1.70285544,1086882014.8820148,
2005-08-16,AAPL,NASDAQ,1.6924983075,1.696426875,1.6503554925,1.6517840625,538898646.8986468,
2005-08-17,AAPL,NASDAQ,1.6571412,1.69428402,1.6560697725,1.6839268875,507479591.4795914,
2005-08-18,AAPL,NASDAQ,1.6753554675,1.67856975,1.6339269375,1.653569775,442586838.58683854,
2005-08-19,AAPL,NASDAQ,1.65285549,1.667855475,1.6346412225,1.6367840775,381980581.98058194,
2005-08-22,AAPL,NASDAQ,1.6482126375,1.6696411875,1.616426955,1.6382126475,388182196.18219614,
2005-08-23,AAPL,NASDAQ,1.6374983625,1.646426925,1.61856981,1.633569795,295687659.6876597,
2005-08-24,AAPL,NASDAQ,1.6285698,1.68285546,1.6282126575,1.6346412225,572173264.1732641,
2005-08-25,AAPL,NASDAQ,1.64714121,1.6603554825,1.6360697925,1.644998355,276286776.28677624,
2005-08-26,AAPL,NASDAQ,1.64714121,1.654998345,1.61999838,1.633569795,261155701.15570113,
2005-08-29,AAPL,NASDAQ,1.6167840975,1.6439626418,1.616426955,1.63714122,256394436.39443636,
2005-08-30,AAPL,NASDAQ,1.6424983575,1.6710697575,1.63999836,1.6632126225,519057911.05791104,
2005-08-31,AAPL,NASDAQ,1.673569755,1.6796411775,1.6524983475,1.6746411825,402997738.99773896,
2005-09-01,AAPL,NASDAQ,1.67856975,1.6846411725,1.6460697825,1.652141205,356405328.4053284,
2005-09-02,AAPL,NASDAQ,1.653569775,1.6714269,1.64714121,1.650712635,222384174.38417438,
2005-09-06,AAPL,NASDAQ,1.667855475,1.74571254,1.6624983375,1.7428554,818764106.7641068,
2005-09-07,AAPL,NASDAQ,1.7517839625,1.76428395,1.71142686,1.73856969,963369971.3699713,
2005-09-08,AAPL,NASDAQ,1.7624982375,1.78999821,1.754998245,1.777855365,702717290.7172906,
2005-09-09,AAPL,NASDAQ,1.7882124975,1.8339267375,1.7782125075,1.8324981675,615967295.9672959,
2005-09-12,AAPL,NASDAQ,1.824998175,1.8439267275,1.806426765,1.83571245,453217525.2175252,
2005-09-13,AAPL,NASDAQ,1.822141035,1.8317838825,1.79714106,1.814998185,492949004.9490049,
2005-09-14,AAPL,NASDAQ,1.823569605,1.8282124575,1.7664982335,1.7717839425,474634998.6349986,
2005-09-15,AAPL,NASDAQ,1.7857125,1.792141065,1.7617839525,1.7810696475,415199283.1992832,
2005-09-16,AAPL,NASDAQ,1.7939267775,1.8289267425,1.7839267875,1.8289267425,594740446.7404467,
2005-09-19,AAPL,NASDAQ,1.8232124625,1.8889266825,1.8232124625,1.87999812,783788487.7884877,
2005-09-20,AAPL,NASDAQ,1.8924981075,1.9217837925,1.88999811,1.8996409575,820505232.5052325,
2005-09-21,AAPL,NASDAQ,1.89142668,1.8946409625,1.852141005,1.8610695675,434769650.76965076,
2005-09-22,AAPL,NASDAQ,1.85285529,1.8739266975,1.83285531,1.853569575,464037184.037184,
2005-09-23,AAPL,NASDAQ,1.860712425,1.910712375,1.85142672,1.8999981,558506226.5062264,
2005-09-26,AAPL,NASDAQ,1.9296409275,1.94856948,1.90428381,1.92285522,546621586.6215866,
2005-09-27,AAPL,NASDAQ,1.92571236,1.93714092,1.9082123775,1.90856952,341774165.77416575,
2005-09-28,AAPL,NASDAQ,1.8953552475,1.8967838175,1.8067839075,1.82428389,1126688562.6885626,
2005-09-29,AAPL,NASDAQ,1.8296410275,1.8782124075,1.8146410425,1.869283845,637220689.2206892,
2005-09-30,AAPL,NASDAQ,1.8689267025,1.9160695125,1.85285529,1.9146409425,531849079.8490798,
2005-10-03,AAPL,NASDAQ,1.93428378,1.947855195,1.91714094,1.94428377,508492912.4929125,
2005-10-04,AAPL,NASDAQ,1.9624980375,1.9767837375,1.91571237,1.9196409375,541494809.4948095,
2005-10-05,AAPL,NASDAQ,1.9403552025,1.94142663,1.8839266875,1.8850016864,610914298.9142989,
2005-10-06,AAPL,NASDAQ,1.8999981,1.9103552325,1.8167838975,1.846426725,758350854.3508543,
2005-10-07,AAPL,NASDAQ,1.84714101,1.8546410025,1.8053553375,1.832141025,678163142.1631421,
2005-10-10,AAPL,NASDAQ,1.84856958,1.8539267175,1.79571249,1.7989267725,507815479.81547976,
2005-10-11,AAPL,NASDAQ,1.8296410275,1.8524981475,1.7999982,1.8424981575,1249208621.208621,
2005-10-12,AAPL,NASDAQ,1.7374982625,1.796426775,1.7096411475,1.7589268125,2698530782.530782,
2005-10-13,AAPL,NASDAQ,1.76571252,1.9267837875,1.7596410975,1.919283795,1866167622.167622,
2005-10-14,AAPL,NASDAQ,1.9296409275,1.9410694875,1.8853552575,1.9285695,1035681555.6815556,
2005-10-17,AAPL,NASDAQ,1.927855215,1.9367837775,1.88142669,1.90856952,617008841.0088409,
2005-10-18,AAPL,NASDAQ,1.9017838125,1.9267837875,1.86428385,1.8646409925,609607901.6079016,
2005-10-19,AAPL,NASDAQ,1.8596409975,1.96285518,1.8289267425,1.962140895,1009067165.067165,
2005-10-20,AAPL,NASDAQ,1.9453551975,2.017855125,1.9410694875,2.004997995,1358354298.3542984,
2005-10-21,AAPL,NASDAQ,2.02999797,2.034997965,1.97714088,1.987855155,796806092.8060927,
2005-10-24,AAPL,NASDAQ,1.9732123125,2.0282122575,1.9674980325,2.0282122575,612756616.7566167,
2005-10-25,AAPL,NASDAQ,2.0142837,2.0303551125,1.9889265825,2.003569425,466352758.3527583,
2005-10-26,AAPL,NASDAQ,2.00999799,2.05571223,1.99714086,2.0367836775,633034237.034237,
2005-10-27,AAPL,NASDAQ,2.0353551075,2.0360693925,1.9789265925,1.9789265925,421236341.2363412,
2005-10-28,AAPL,NASDAQ,2.00142657,2.0153551275,1.9346409225,1.9453551975,770089026.089026,
2005-10-31,AAPL,NASDAQ,1.9714266,2.070712215,1.9553551875,2.0567836575,944364084.3640842,
2005-11-01,AAPL,NASDAQ,2.04428367,2.076426495,2.0310693975,2.053569375,751438739.4387394,
2005-11-02,AAPL,NASDAQ,2.06142651,2.142855,2.0571408,2.1410692875,864022092.022092,
2005-11-03,AAPL,NASDAQ,2.152140705,2.22571206,2.1453549975,2.2089227911,884382536.3825363,
2005-11-04,AAPL,NASDAQ,2.1553549875,2.18714067,2.129283585,2.1839263875,878330330.3303303,
2005-11-07,AAPL,NASDAQ,2.1732121125,2.2024977975,2.147854995,2.1510692775,638831362.8313627,
2005-11-08,AAPL,NASDAQ,2.1410692875,2.156426415,2.110712175,2.139283575,473765597.7655977,
2005-11-09,AAPL,NASDAQ,2.142855,2.1860692425,2.142855,2.1467835675,552928004.9280049,
2005-11-10,AAPL,NASDAQ,2.16571212,2.1857121,2.1074978925,2.184997815,667966287.966288,
2005-11-11,AAPL,NASDAQ,2.197854945,2.2182120675,2.190712095,2.197854945,425490301.49030143,
2005-11-14,AAPL,NASDAQ,2.197854945,2.213569215,2.1753549675,2.1946406625,369956305.9563059,
2005-11-15,AAPL,NASDAQ,2.1999978,2.25285489,2.194997805,2.22428349,540682864.6828647,
2005-11-16,AAPL,NASDAQ,2.2553548875,2.323569105,2.2532120325,2.3196405375,784516908.5169084,
2005-11-17,AAPL,NASDAQ,2.3424976575,2.35285479,2.2946405625,2.30428341,676206276.2062762,
2005-11-18,AAPL,NASDAQ,2.3324976675,2.3367833775,2.2989262725,2.30571198,524963984.9639849,
2005-11-21,AAPL,NASDAQ,2.314997685,2.3282119575,2.27571201,2.31999768,511710759.71075964,
2005-11-22,AAPL,NASDAQ,2.31571197,2.38428333,2.30428341,2.37571191,540435932.4359324,
2005-11-23,AAPL,NASDAQ,2.38856904,2.427854715,2.3817833325,2.3967833175,485851613.8516138,
2005-11-25,AAPL,NASDAQ,2.416426155,2.483568945,2.410711875,2.476426095,395012607.012607,
2005-11-28,AAPL,NASDAQ,2.52571176,2.5382117475,2.4667832475,2.487854655,1018518826.5188265,
2005-11-29,AAPL,NASDAQ,2.4996403575,2.510711775,2.4053547375,2.432140425,891433671.4336714,
2005-11-30,AAPL,NASDAQ,2.4439261275,2.4589261125,2.41142616,2.422140435,595673491.6734916,
2005-12-01,AAPL,NASDAQ,2.4624975375,2.5617831525,2.4574975425,2.5571438714,812892948.8929489,
2005-12-02,AAPL,NASDAQ,2.5810688475,2.597854545,2.524997475,2.5939259775,895762139.7621397,
2005-12-05,AAPL,NASDAQ,2.5696402875,2.5903545525,2.5532117325,2.564997435,584504616.5046165,
2005-12-06,AAPL,NASDAQ,2.6403545025,2.6724973275,2.6196402375,2.6446402125,857029925.029925,
2005-12-07,AAPL,NASDAQ,2.6510687775,2.659283055,2.61142596,2.6410687875,679479031.4790314,
2005-12-08,AAPL,NASDAQ,2.6142831,2.6489259225,2.59285455,2.64571164,790480214.4802144,
2005-12-09,AAPL,NASDAQ,2.6503544925,2.6639259075,2.6196402375,2.6546580596,555505155.5051554,
2005-12-12,AAPL,NASDAQ,2.6739258975,2.6910687375,2.66285448,2.6753544675,525349377.34937733,
2005-12-13,AAPL,NASDAQ,2.6732116125,2.694997305,2.6503544925,2.677854465,493815605.81560576,
2005-12-14,AAPL,NASDAQ,2.5903545525,2.617854525,2.5096403475,2.5717831425,1450716086.7160866,
2005-12-15,AAPL,NASDAQ,2.59571169,2.6021438264,2.5482117375,2.577854565,561245525.2455252,
2005-12-16,AAPL,NASDAQ,2.576425995,2.582140275,2.537854605,2.5396403175,671171675.1716751,
2005-12-19,AAPL,NASDAQ,2.5396403175,2.59285455,2.53714032,2.549283165,529467481.46748143,
2005-12-20,AAPL,NASDAQ,2.5580331563,2.584997415,2.53999746,2.5753545675,479107919.1079191,
2005-12-21,AAPL,NASDAQ,2.59285455,2.6289259425,2.590711695,2.624997375,475734951.7349517,
2005-12-22,AAPL,NASDAQ,2.6396402175,2.6603544825,2.6285688,2.643568785,370669606.6696066,
2005-12-23,AAPL,NASDAQ,2.6489259225,2.652140205,2.617854525,2.6196402375,229856989.85698983,
2005-12-27,AAPL,NASDAQ,2.6428545,2.684997315,2.6410687875,2.6510687775,590897246.8972468,
2005-12-28,AAPL,NASDAQ,2.6596401975,2.66999733,2.61856881,2.6274973725,398740026.7400267,
2005-12-29,AAPL,NASDAQ,2.634997365,2.636425935,2.550711735,2.5517831625,490257474.25747424,
2005-12-30,AAPL,NASDAQ,2.5324974675,2.5867831275,2.512140345,2.5674974325,624340816.3408163,
2006-01-03,AAPL,NASDAQ,2.584997415,2.6696401875,2.5803545625,2.6696401875,807412951.4129514,
2006-01-04,AAPL,NASDAQ,2.6832116025,2.713568715,2.660711625,2.6774973225,620903056.9030569,
2006-01-05,AAPL,NASDAQ,2.6724973275,2.674997325,2.6339259375,2.656425915,449584773.58477354,
2006-01-06,AAPL,NASDAQ,2.6874973125,2.739282975,2.6624973375,2.724997275,704558040.5580405,
2006-01-09,AAPL,NASDAQ,2.7403544025,2.7571401,2.704997295,2.7160687125,675445571.4455714,
2006-01-10,AAPL,NASDAQ,2.7232115625,2.9246399325,2.7082115775,2.887854255,2280355264.355264,
2006-01-11,AAPL,NASDAQ,2.9939255775,3.0285684,2.9496399075,2.996425575,1494197022.197022,
2006-01-12,AAPL,NASDAQ,3.0346398225,3.0857112,2.986425585,3.0103898468,1280809144.8091447,
2006-01-13,AAPL,NASDAQ,3.0353541075,3.0717826425,3.02142555,3.0567790861,776614348.6143485,
2006-01-17,AAPL,NASDAQ,3.060711225,3.084996915,2.9953541475,3.0253576889,836861896.8618968,
2006-01-18,AAPL,NASDAQ,2.96713989,3.0017827125,2.9232113625,2.9460720539,1213119217.119217,
2006-01-19,AAPL,NASDAQ,2.9017828125,2.916425655,2.812140045,2.8226757488,1696401800.4018002,
2006-01-20,AAPL,NASDAQ,2.83142574,2.85856857,2.7082115775,2.7174615683,1138540526.5405264,
2006-01-23,AAPL,NASDAQ,2.717854425,2.84142573,2.7142794286,2.7739257975,1059771407.7714077,
2006-01-24,AAPL,NASDAQ,2.81285433,2.836425735,2.7060687225,2.71571157,1142648634.6486347,
2006-01-25,AAPL,NASDAQ,2.7639258075,2.767854375,2.6160688125,2.64999735,1276081032.081032,
2006-01-26,AAPL,NASDAQ,2.6617830525,2.6939258775,2.5689260025,2.5832117025,1182397530.3975303,
2006-01-27,AAPL,NASDAQ,2.6053545375,2.6285688,2.539283175,2.5724974275,954389774.3897743,
2006-01-30,AAPL,NASDAQ,2.5417831725,2.73571155,2.5310688975,2.67856875,1398402402.4024024,
2006-01-31,AAPL,NASDAQ,2.696425875,2.726425845,2.6339259375,2.6967830175,913543893.5438935,
2006-02-01,AAPL,NASDAQ,2.6767830375,2.730711555,2.66571162,2.693568735,521343525.3435253,
2006-02-02,AAPL,NASDAQ,2.682140175,2.69142588,2.5732117125,2.574997425,707594475.5944755,
2006-02-03,AAPL,NASDAQ,2.57999742,2.5996402575,2.53714032,2.5659617198,692163156.1631562,
2006-02-06,AAPL,NASDAQ,2.572140285,2.5896402675,2.383569045,2.403569025,1652235676.235676,
2006-02-07,AAPL,NASDAQ,2.4382118475,2.48142609,2.38142619,2.4142833,1389234857.234857,
2006-02-08,AAPL,NASDAQ,2.4460689825,2.46714039,2.3571405,2.4574975425,953266553.2665532,
2006-02-09,AAPL,NASDAQ,2.467854675,2.4724975275,2.3046405525,2.3196405375,1150195006.1950061,
2006-02-10,AAPL,NASDAQ,2.327854815,2.4167832975,2.246426325,2.4039261675,1760477456.4774563,
2006-02-13,AAPL,NASDAQ,2.3796404775,2.3839261875,2.30856912,2.3110691175,883632331.6323316,
2006-02-14,AAPL,NASDAQ,2.324997675,2.432140425,2.32142625,2.4158904413,1161115549.115549,
2006-02-15,AAPL,NASDAQ,2.39856903,2.486426085,2.3839261875,2.472140385,1160041692.041692,
2006-02-16,AAPL,NASDAQ,2.4967832175,2.5360688925,2.48142609,2.5203546225,953943649.9436499,
2006-02-17,AAPL,NASDAQ,2.510711775,2.5317831825,2.4860689425,2.5103546325,575999243.999244,
2006-02-21,AAPL,NASDAQ,2.5210689075,2.5285689,2.45285469,2.46714039,779767879.7678797,
2006-02-22,AAPL,NASDAQ,2.46428325,2.5596402975,2.428569,2.54714031,978504266.5042664,
2006-02-23,AAPL,NASDAQ,2.5639260075,2.60714025,2.5510688775,2.5624974375,857507941.5079415,
2006-02-24,AAPL,NASDAQ,2.576425995,2.6032116825,2.5428546,2.552140305,534784294.7842947,
2006-02-27,AAPL,NASDAQ,2.5710688575,2.57571171,2.5232117625,2.5353546075,791377503.3775033,
2006-02-28,AAPL,NASDAQ,2.556426015,2.5857117,2.432140425,2.4460689825,1267496447.4964473,
2006-03-01,AAPL,NASDAQ,2.45856897,2.4817832325,2.429283285,2.467854675,763879431.8794318,
2006-03-02,AAPL,NASDAQ,2.4637475363,2.4996403575,2.4524975475,2.4860689425,625585473.5854735,
2006-03-03,AAPL,NASDAQ,2.47856895,2.4967832175,2.4117833025,2.41856901,737815745.8157457,
2006-03-06,AAPL,NASDAQ,2.4174975825,2.41856901,2.319283395,2.33856909,913305305.3053052,
2006-03-07,AAPL,NASDAQ,2.3483905088,2.389283325,2.32428339,2.3682119175,873009429.009429,
2006-03-08,AAPL,NASDAQ,2.3674976325,2.3999976,2.3339262375,2.344997655,653452417.4524174,
2006-03-09,AAPL,NASDAQ,2.356426215,2.3739261975,2.2789262925,2.2832120025,800268352.2683522,
2006-03-10,AAPL,NASDAQ,2.2874977125,2.3032119825,2.2303549125,2.2567834575,1043396823.3968233,
2006-03-13,AAPL,NASDAQ,2.3232119625,2.36714049,2.3139262575,2.34571194,861415429.4154294,
2006-03-14,AAPL,NASDAQ,2.3489262225,2.40428331,2.339283375,2.40428331,642424774.4247744,
2006-03-15,AAPL,NASDAQ,2.4182118675,2.42999757,2.33999766,2.3653547775,892303744.3037442,
2006-03-16,AAPL,NASDAQ,2.3874976125,2.389283325,2.296426275,2.2967834175,749967645.9676459,
2006-03-17,AAPL,NASDAQ,2.3124976875,2.340711945,2.2896405675,2.309283405,813356993.3569933,
2006-03-20,AAPL,NASDAQ,2.329283385,2.337854805,2.2810691475,2.2853548575,605577997.5779976,
2006-03-21,AAPL,NASDAQ,2.2960691325,2.297854845,2.1924978075,2.2074977925,1345365337.3653374,
2006-03-22,AAPL,NASDAQ,2.21999778,2.2589263125,2.1882120975,2.2024977975,1346441994.4419944,
2006-03-23,AAPL,NASDAQ,2.207854935,2.210712075,2.1289264425,2.14856928,1429538293.5382934,
2006-03-24,AAPL,NASDAQ,2.1517835625,2.176426395,2.1082121775,2.14142643,1072222320.2223201,
2006-03-27,AAPL,NASDAQ,2.1553549875,2.192140665,2.12142645,2.1253550175,1108848288.8482888,
2006-03-28,AAPL,NASDAQ,2.1296407275,2.147854995,2.0803550625,2.0967836175,1370438298.4382982,
2006-03-29,AAPL,NASDAQ,2.1117836025,2.23285491,2.0596407975,2.2260692025,2347494571.494571,
2006-03-30,AAPL,NASDAQ,2.243569185,2.260712025,2.1974978025,2.2410691875,1391012327.012327,
2006-03-31,AAPL,NASDAQ,2.2589263125,2.2717834425,2.22285492,2.23999776,816057624.057624,
2006-04-03,AAPL,NASDAQ,2.2739262975,2.28999771,2.2360691925,2.2374977625,816204260.2042601,
2006-04-04,AAPL,NASDAQ,2.217854925,2.222140635,2.1803549625,2.1846406725,932250320.2503202,
2006-04-05,AAPL,NASDAQ,2.3110691175,2.4003547425,2.2910691375,2.4003547425,2234943950.9439507,
2006-04-06,AAPL,NASDAQ,2.4389261325,2.5732117125,2.43571185,2.54428317,2664090552.090552,
2006-04-07,AAPL,NASDAQ,2.5332117525,2.5432117425,2.4453546975,2.4924975075,1545384741.3847413,
2006-04-10,AAPL,NASDAQ,2.5103546325,2.5332117525,2.4446404125,2.4524975475,904056280.05628,
2006-04-11,AAPL,NASDAQ,2.4639261075,2.474997525,2.3953547475,2.4282118575,939501627.5016274,
2006-04-12,AAPL,NASDAQ,2.4289261425,2.4347761367,2.367854775,2.3824976175,740434504.4345044,
2006-04-13,AAPL,NASDAQ,2.369283345,2.40856902,2.3503547925,2.3738904833,734907970.9079709,
2006-04-17,AAPL,NASDAQ,2.3753547675,2.38714047,2.2982119875,2.3146762568,722317674.3176743,
2006-04-18,AAPL,NASDAQ,2.3230333913,2.3740583402,2.3139262575,2.364997635,795049063.049063,
2006-04-19,AAPL,NASDAQ,2.386426185,2.39285475,2.3382119475,2.3446405125,1092039144.039144,
2006-04-20,AAPL,NASDAQ,2.4824975175,2.4999975,2.36428335,2.4153547275,1667396291.3962913,
2006-04-21,AAPL,NASDAQ,2.4353547075,2.45142612,2.3739261975,2.39428332,789221081.2210811,
2006-04-24,AAPL,NASDAQ,2.3874976125,2.38999761,2.339283375,2.3482119375,707146615.1466151,
2006-04-25,AAPL,NASDAQ,2.35571193,2.3782119075,2.34142623,2.3632119225,529097013.09701306,
2006-04-26,AAPL,NASDAQ,2.3803547625,2.43856899,2.3714262,2.4339261375,710961114.9611149,
2006-04-27,AAPL,NASDAQ,2.4189261525,2.494997505,2.4053547375,2.47714038,846019390.01939,
2006-04-28,AAPL,NASDAQ,2.4776760938,2.546426025,2.4714261,2.5139260575,760156996.1569961,
2006-05-01,AAPL,NASDAQ,2.5274974725,2.554997445,2.46999753,2.4857118,750594566.5945666,
2006-05-02,AAPL,NASDAQ,2.5053546375,2.570711715,2.5039260675,2.557854585,771957439.9574399,
2006-05-03,AAPL,NASDAQ,2.5653545775,2.5696402875,2.506426065,2.540711745,687294875.2948753,
2006-05-04,AAPL,NASDAQ,2.543568885,2.6032116825,2.516426055,2.5403546025,860484960.4849604,
2006-05-05,AAPL,NASDAQ,2.566426005,2.5803545625,2.5410688875,2.5674974325,563966539.96654,
2006-05-08,AAPL,NASDAQ,2.6067831075,2.63571165,2.56142601,2.5674974325,594934458.9344589,
2006-05-09,AAPL,NASDAQ,2.5651760063,2.59142598,2.522140335,2.5367831775,531718935.71893567,
2006-05-10,AAPL,NASDAQ,2.5460688825,2.5474974525,2.4860689425,2.52142605,467486059.4860594,
2006-05-11,AAPL,NASDAQ,2.5283903288,2.52999747,2.4124975875,2.4339261375,812904316.9043168,
2006-05-12,AAPL,NASDAQ,2.4232118625,2.4532118325,2.387854755,2.417854725,641951237.9512379,
2006-05-15,AAPL,NASDAQ,2.4060690225,2.442140415,2.39714046,2.4210690075,529789957.78995776,
2006-05-16,AAPL,NASDAQ,2.432140425,2.4374975625,2.3124976875,2.320711965,937185017.1850171,
2006-05-17,AAPL,NASDAQ,2.3108905463,2.346426225,2.2882119975,2.330711955,754352842.3528423,
2006-05-18,AAPL,NASDAQ,2.34571194,2.366426205,2.25428346,2.256426315,658695366.6953666,
2006-05-19,AAPL,NASDAQ,2.259283455,2.31714054,2.243569185,2.3039262675,986205394.2053941,
2006-05-22,AAPL,NASDAQ,2.2810691475,2.2853548575,2.2417834725,2.263569165,719063119.063119,
2006-05-23,AAPL,NASDAQ,2.316426255,2.3282119575,2.24999775,2.2553548875,694794402.7944027,
2006-05-24,AAPL,NASDAQ,2.2496406075,2.2732120125,2.19856923,2.262140595,916243488.2434882,
2006-05-25,AAPL,NASDAQ,2.294997705,2.3017834125,2.2603548825,2.2974977025,463773395.7733957,
2006-05-26,AAPL,NASDAQ,2.2967834175,2.30571198,2.254997745,2.2696048733,433015141.01514095,
2006-05-30,AAPL,NASDAQ,2.2603548825,2.260712025,2.1863799565,2.186426385,563510027.5100274,
2006-05-31,AAPL,NASDAQ,2.2055335088,2.2067835075,2.0960693325,2.1346407225,1281150381.150381,
2006-06-01,AAPL,NASDAQ,2.1374978625,2.22428349,2.12571216,2.2203549225,942734146.7341467,
2006-06-02,AAPL,NASDAQ,2.2496406075,2.253569175,2.17428354,2.202140655,685908845.9088459,
2006-06-05,AAPL,NASDAQ,2.1839263875,2.1839263875,2.1417835725,2.142855,605915733.9157338,
2006-06-06,AAPL,NASDAQ,2.150712135,2.1653549775,2.1039264675,2.1329621528,726133350.13335,
2006-06-07,AAPL,NASDAQ,2.146426425,2.1571407,2.0839264875,2.0916050513,750791014.7910147,
2006-06-08,AAPL,NASDAQ,2.08714077,2.1760692525,2.0410693875,2.16999783,1397519505.5195055,
2006-06-09,AAPL,NASDAQ,2.184997815,2.19856923,2.110712175,2.11571217,775959595.9595959,
2006-06-12,AAPL,NASDAQ,2.12142645,2.1332121525,2.03428368,2.03571225,717983269.9832699,
2006-06-13,AAPL,NASDAQ,2.0574979425,2.110712175,2.04856938,2.0832122025,1080942928.9429288,
2006-06-14,AAPL,NASDAQ,2.08142649,2.099283615,2.0246408325,2.0574979425,878403102.4031023,
2006-06-15,AAPL,NASDAQ,2.046426525,2.133569295,2.0267836875,2.120712165,1190539574.5395744,
2006-06-16,AAPL,NASDAQ,2.1055336088,2.1139264575,2.0542729457,2.05571223,838299082.2990823,
2006-06-19,AAPL,NASDAQ,2.0653550775,2.077855065,2.03571225,2.0428551,721670061.6700616,
2006-06-20,AAPL,NASDAQ,2.0574979425,2.0839264875,2.0460693825,2.0524979475,673024941.024941,
2006-06-21,AAPL,NASDAQ,2.062140795,2.0967836175,2.046426525,2.066426505,863971019.9710199,
2006-06-22,AAPL,NASDAQ,2.07856935,2.1339264375,2.0739264975,2.127855015,967439943.4399433,
2006-06-23,AAPL,NASDAQ,2.13285501,2.1489264225,2.0974979025,2.1010693275,660201656.2016561,
2006-06-26,AAPL,NASDAQ,2.1132121725,2.1142836,2.0846407725,2.1067836075,466533778.5337785,
2006-06-27,AAPL,NASDAQ,2.1103550325,2.114997885,2.04999795,2.0510693775,550631750.6317506,
2006-06-28,AAPL,NASDAQ,2.0460693825,2.046426525,1.9789265925,2.000712285,851068075.068075,
2006-06-29,AAPL,NASDAQ,2.02714083,2.1103550325,2.0139265575,2.1060693225,875251223.2512232,
2006-06-30,AAPL,NASDAQ,2.0567836575,2.0624979375,2.017855125,2.0453550975,740633332.6333326,
2006-07-03,AAPL,NASDAQ,2.05428366,2.077855065,2.047855095,2.0696407875,194772926.77292675,
2006-07-05,AAPL,NASDAQ,2.0410693875,2.0571408,2.01999798,2.0357658214,518846566.8465668,
2006-07-06,AAPL,NASDAQ,2.0389265325,2.04999795,1.9860694425,1.9917837225,633364889.3648893,
2006-07-07,AAPL,NASDAQ,1.98142659,2.0196408375,1.9524980475,1.97856945,799386855.3868554,
2006-07-10,AAPL,NASDAQ,1.989283725,2.0174979825,1.946426625,1.96428375,531200655.20065516,
2006-07-11,AAPL,NASDAQ,1.9682123175,1.9996408575,1.9474980525,1.9874980125,825357805.3578053,
2006-07-12,AAPL,NASDAQ,1.9703551725,1.97285517,1.8899123958,1.89142668,927328447.3284472,
2006-07-13,AAPL,NASDAQ,1.8582124275,1.93285521,1.8360695925,1.8660695625,1249907025.9070258,
2006-07-14,AAPL,NASDAQ,1.874998125,1.8889266825,1.79142678,1.8096410475,993035973.035973,
2006-07-17,AAPL,NASDAQ,1.8474981525,1.8967838175,1.8446410125,1.8703552725,1024655368.6553686,
2006-07-18,AAPL,NASDAQ,1.89856953,1.9232123625,1.8517838625,1.889283825,1001161413.1614131,
2006-07-19,AAPL,NASDAQ,1.89142668,1.96714089,1.86999813,1.932140925,1403749875.7498755,
2006-07-20,AAPL,NASDAQ,2.1782121075,2.1996406575,2.13285501,2.160712125,1972513212.5132124,
2006-07-21,AAPL,NASDAQ,2.136426435,2.1839263875,2.12999787,2.16856926,892081844.081844,
2006-07-24,AAPL,NASDAQ,2.187854955,2.217854925,2.1582121275,2.193569235,722988834.988835,
2006-07-25,AAPL,NASDAQ,2.206426365,2.2174977825,2.170712115,2.211712074,589283605.2836052,
2006-07-26,AAPL,NASDAQ,2.2124977875,2.30856912,2.20285494,2.2810691475,898630294.6302946,
2006-07-27,AAPL,NASDAQ,2.3037476963,2.322140535,2.244997755,2.26428345,735090839.090839,
2006-07-28,AAPL,NASDAQ,2.283569145,2.34571194,2.267854875,2.3424976575,691638267.6382676,
2006-07-31,AAPL,NASDAQ,2.3867833275,2.4510689775,2.36714049,2.42714043,893106617.106617,
2006-08-01,AAPL,NASDAQ,2.400711885,2.4260690025,2.354997645,2.399283315,711826287.8262877,
2006-08-02,AAPL,NASDAQ,2.4160690125,2.45285469,2.4110690175,2.43428328,550943894.9438949,
2006-08-03,AAPL,NASDAQ,2.4253547175,2.4999975,2.4217690068,2.4853546575,841403277.4032773,
2006-08-04,AAPL,NASDAQ,2.3946404625,2.4503546925,2.31999768,2.439283275,1853197617.197617,
2006-08-07,AAPL,NASDAQ,2.41856901,2.4857118,2.3682119175,2.4003547425,1256100408.100408,
2006-08-08,AAPL,NASDAQ,2.3960690325,2.396854746,2.3039262675,2.313569115,997912345.9123459,
2006-08-09,AAPL,NASDAQ,2.3367833775,2.3428548,2.26428345,2.2710691575,956037044.0370439,
2006-08-10,AAPL,NASDAQ,2.2589263125,2.3146405425,2.239283475,2.2882119975,697832237.8322377,
